799 480
2.583174498495927 0.000000000000000 1.462723361774463
2.583174498495927 0.000000000000000 1.476395181336152
2.583174498495927 0.000000000000000 1.490177067727352
2.583174498495927 0.000000000000000 1.504069293997068
2.583174498495927 0.000000000000000 1.518072123574401
2.583174498495927 0.000000000000000 1.532185810240367
2.583174498495927 0.000000000000000 1.546410598100935
2.583174498495927 0.000000000000000 1.560746721561287
2.583174498495927 0.000000000000000 1.575194405301297
2.583174498495927 0.000000000000000 1.589753864252236
2.583174498495927 0.000000000000000 1.604425303574686
2.583174498495927 0.000000000000000 1.619208918637696
2.583174498495927 0.000000000000000 1.634104894999129
2.583174498495927 0.000000000000000 1.649113408387261
2.583174498495927 0.000000000000000 1.664234624683580
2.583174498495927 0.000000000000000 1.679468699906812
2.583174498495927 0.000000000000000 1.694815780198165
2.583174498495927 0.000000000000000 1.710276001807803
2.583174498495927 0.000000000000000 1.725849491082532
2.583174498495927 0.000000000000000 1.741536364454704
2.583174498495927 0.000000000000000 1.757336728432357
2.583174498495927 0.000000000000000 1.773250679590557
2.583174498495927 0.000000000000000 1.789278304563971
2.583174498495927 0.000000000000000 1.805419680040665
2.583174498495927 0.000000000000000 1.821674872757112
2.583174498495927 0.000000000000000 1.838043939494427
2.583174498495927 0.000000000000000 1.854526927075821
2.583174498495927 0.000000000000000 1.871123872365279
2.583174498495927 0.000000000000000 1.887834802267456
2.583174498495927 0.000000000000000 1.904659733728792
2.583174498495927 0.000000000000000 1.921598673739851
2.583174498495927 0.000000000000000 1.938651619338879
2.583174498495927 0.000000000000000 1.955818557616590
2.583174498495927 0.000000000000000 1.973099465722152
2.583174498495927 0.000000000000000 1.990494310870427
2.583174498495927 0.000000000000000 2.008003050350397
2.583174498495927 0.000000000000000 2.025625631534833
2.583174498495927 0.000000000000000 2.043361991891182
2.583174498495927 0.000000000000000 2.061212058993662
2.583174498495927 0.000000000000000 2.079175750536600
2.583174498495927 0.000000000000000 2.097252974348965
2.583174498495927 0.000000000000000 2.115443628410146
2.583174498495927 0.000000000000000 2.133747600866929
2.583174498495927 0.000000000000000 2.152164770051717
2.583174498495927 0.000000000000000 2.170695004501943
2.583174498495927 0.000000000000000 2.189338162980741
2.583174498495927 0.000000000000000 2.208094094498797
2.583174498495927 0.000000000000000 2.226962638337456
2.583174498495927 0.000000000000000 2.245943624073022
2.583174498495927 0.000000000000000 2.265036871602295
2.583174498495927 0.000000000000000 2.284242191169334
2.583174498495927 0.000000000000000 2.303559383393420
2.583174498495927 0.000000000000000 2.322988239298255
2.583174498495927 0.000000000000000 2.342528540342379
2.583174498495927 0.000000000000000 2.362180058450810
2.583174498495927 0.000000000000000 2.381942556047896
2.583174498495927 0.000000000000000 2.401815786091400
2.583174498495927 0.000000000000000 2.421799492107794
2.583174498495927 0.000000000000000 2.441893408228784
2.583174498495927 0.000000000000000 2.462097259229046
2.583174498495927 0.000000000000000 2.482410760565194
2.583174498495927 0.000000000000000 2.502833618415958
2.583174498495927 0.000000000000000 2.523365529723590
2.583174498495927 0.000000000000000 2.544006182236489
2.583174498495927 0.000000000000000 2.564755254553036
2.583174498495927 0.000000000000000 2.585612416166681
2.583174498495927 0.000000000000000 2.606577327512212
2.583174498495927 0.000000000000000 2.627649640013263
2.583174498495927 0.000000000000000 2.648828996131053
2.583174498495927 0.000000000000000 2.670115029414326
2.583174498495927 0.000000000000000 2.691507364550530
2.583174498495927 0.000000000000000 2.713005617418194
2.583174498495927 0.000000000000000 2.734609395140550
2.583174498495927 0.000000000000000 2.756318296140364
2.583174498495927 0.000000000000000 2.778131910195989
2.583174498495927 0.000000000000000 2.800049818498633
2.583174498495927 0.000000000000000 2.822071593710862
2.583174498495927 0.000000000000000 2.844196800026312
2.583174498495927 0.000000000000000 2.866424993230626
2.583174498495927 0.000000000000000 2.888755720763605
2.583174498495927 0.000000000000000 2.911188521782597
2.583174498495927 0.000000000000000 2.933722927227083
2.583174498495927 0.000000000000000 2.956358459884514
2.583174498495927 0.000000000000000 2.979094634457333
2.583174498495927 0.000000000000000 3.001930957631243
2.583174498495927 0.000000000000000 3.024866928144693
2.583174498495927 0.000000000000000 3.047902036859576
2.583174498495927 0.000000000000000 3.071035766833155
2.583174498495927 0.000000000000000 3.094267593391208
2.583174498495927 0.000000000000000 3.117596984202383
2.583174498495927 0.000000000000000 3.141023399353799
2.583174498495927 0.000000000000000 3.164546291427847
2.583174498495927 0.000000000000000 3.188165105580209
2.583174498495927 0.000000000000000 3.211879279619121
2.583174498495927 0.000000000000000 3.235688244085833
2.583174498495927 0.000000000000000 3.259591422336298
2.583174498495927 0.000000000000000 3.283588230624084
2.583174498495927 0.000000000000000 3.307678078184509
2.583174498495927 0.000000000000000 3.331860367319994
2.583174498495927 0.000000000000000 3.356134493486623
2.583174498495927 0.000000000000000 3.380499845381961
2.583174498495927 0.000000000000000 3.404955805034044
2.583174498495927 0.000000000000000 3.429501747891627
2.583174498495927 0.000000000000000 3.454137042915637
2.583174498495927 0.000000000000000 3.478861052671858
2.583174498495927 0.000000000000000 3.503673133424813
2.583174498495927 0.000000000000000 3.528572635232899
2.583174498495927 0.000000000000000 3.553558902044712
2.583174498495927 0.000000000000000 3.578631271796626
2.583174498495927 0.000000000000000 3.603789076511550
2.583174498495927 0.000000000000000 3.629031642398949
2.583174498495927 0.000000000000000 3.654358289956056
2.583174498495927 0.000000000000000 3.679768334070328
2.583174498495927 0.000000000000000 3.705261084123090
2.583174498495927 0.000000000000000 3.730835844094444
2.583174498495927 0.000000000000000 3.756491912669347
2.583174498495927 0.000000000000000 3.782228583344971
2.583174498495927 0.000000000000000 3.808045144539224
2.583174498495927 0.000000000000000 3.833940879700524
2.583174498495927 0.000000000000000 3.859915067418792
2.583174498495927 0.000000000000000 3.885966981537664
2.583174498495927 0.000000000000000 3.912095891267920
2.583174498495927 0.000000000000000 3.938301061302128
2.583174498495927 0.000000000000000 3.964581751930527
2.583174498495927 0.000000000000000 3.990937219158112
2.583174498495927 0.000000000000000 4.017366714822955
2.583174498495927 0.000000000000000 4.043869486715730
2.583174498495927 0.000000000000000 4.070444778700477
2.583174498495927 0.000000000000000 4.097091830836574
2.583174498495927 0.000000000000000 4.123809879501938
2.583174498495927 0.000000000000000 4.150598157517439
2.583174498495927 0.000000000000000 4.177455894272528
2.583174498495927 0.000000000000000 4.204382315852134
2.583174498495927 0.000000000000000 4.231376645164695
2.583174498495927 0.000000000000000 4.258438102071495
2.583174498495927 0.000000000000000 4.285565903517162
2.583174498495927 0.000000000000000 4.312759263661436
2.583174498495927 0.000000000000000 4.340017394012098
2.583174498495927 0.000000000000000 4.367339503559202
2.583174498495927 0.000000000000000 4.394724798910424
2.583174498495927 0.000000000000000 4.422172484427738
2.583174498495927 0.000000000000000 4.449681762365221
2.583174498495927 0.000000000000000 4.477251833008164
2.583174498495927 0.000000000000000 4.504881894813310
2.583174498495927 0.000000000000000 4.532571144550417
2.583174498495927 0.000000000000000 4.560318777444928
2.583174498495927 0.000000000000000 4.588123987321985
2.583174498495927 0.000000000000000 4.615985966751547
2.583174498495927 0.000000000000000 4.643903907194812
2.583174498495927 0.000000000000000 4.671876999151836
2.583174498495927 0.000000000000000 4.699904432310322
2.583174498495927 0.000000000000000 4.727985395695733
2.583174498495927 0.000000000000000 4.756119077822529
2.583174498495927 0.000000000000000 4.784304666846671
2.583174498495927 0.000000000000000 4.812541350719354
2.583174498495927 0.000000000000000 4.840828317341914
2.583174498495927 0.000000000000000 4.869164754722024
2.583174498495927 0.000000000000000 4.897549851131035
2.583174498495927 0.000000000000000 4.925982795262608
2.583174498495927 0.000000000000000 4.954462776392516
2.583174498495927 0.000000000000000 4.982988984539697
2.583174498495927 0.000000000000000 5.011560610628497
2.583174498495927 0.000000000000000 5.040176846652205
2.583174498495927 0.000000000000000 5.068836885837664
2.583174498495927 0.000000000000000 5.097539922811294
2.583174498495927 0.000000000000000 5.126285153766189
2.583174498495927 0.000000000000000 5.155071776630469
2.583174498495927 0.000000000000000 5.183898991236918
2.583174498495927 0.000000000000000 5.212765999493741
2.583174498495927 0.000000000000000 5.241672005556628
2.583174498495927 0.000000000000000 5.270616216001978
2.583174498495927 0.000000000000000 5.299597840001386
2.583174498495927 0.000000000000000 5.328616089497344
2.583174498495927 0.000000000000000 5.357670179380115
2.583174498495927 0.000000000000000 5.386759327665918
2.583174498495927 0.000000000000000 5.415882755676218
2.583174498495927 0.000000000000000 5.445039688218377
2.583174498495927 0.000000000000000 5.474229353767385
2.583174498495927 0.000000000000000 5.503450984648909
2.583174498495927 0.000000000000000 5.532703817223508
2.583174498495927 0.000000000000000 5.561987092072113
2.583174498495927 0.000000000000000 5.591300054182702
2.583174498495927 0.000000000000000 5.620641953138196
2.583174498495927 0.000000000000000 5.650012043305551
2.583174498495927 0.000000000000000 5.679409584026152
2.583174498495927 0.000000000000000 5.708833839807340
2.583174498495927 0.000000000000000 5.738284080515196
2.583174498495927 0.000000000000000 5.767759581568556
2.583174498495927 0.000000000000000 5.797259624134234
2.583174498495927 0.000000000000000 5.826783495323440
2.583174498495927 0.000000000000000 5.856330488389497
2.583174498495927 0.000000000000000 5.885899902926693
2.583174498495927 0.000000000000000 5.915491045070355
2.583174498495927 0.000000000000000 5.945103227698289
2.583174498495927 0.000000000000000 5.974735770633183
2.583174498495927 0.000000000000000 6.004388000846498
2.583174498495927 0.000000000000000 6.034059252663382
2.583174498495927 0.000000000000000 6.063748867968941
2.583174498495927 0.000000000000000 6.093456196415585
2.583174498495927 0.000000000000000 6.123180595631809
2.583174498495927 0.000000000000000 6.152921431431921
2.583174498495927 0.000000000000000 6.182678078027267
2.583174498495927 0.000000000000000 6.212449918238449
2.583174498495927 0.000000000000000 6.242236343708909
2.583174498495927 0.000000000000000 6.272036755119697
2.583174498495927 0.000000000000000 6.301850562405409
2.583174498495927 0.000000000000000 6.331677184971398
2.583174498495927 0.000000000000000 6.361516051912226
2.583174498495927 0.000000000000000 6.391366602231257
2.583174498495927 0.000000000000000 6.421228285061548
2.583174498495927 0.000000000000000 6.451100559887920
2.583174498495927 0.000000000000000 6.480982896770278
2.583174498495927 0.000000000000000 6.510874776568077
2.583174498495927 0.000000000000000 6.540775691166147
2.583174498495927 0.000000000000000 6.570685143701622
2.583174498495927 0.000000000000000 6.600602648792093
2.583174498495927 0.000000000000000 6.630527732765070
2.583174498495927 0.000000000000000 6.660459933888562
2.583174498495927 0.000000000000000 6.690398802602949
2.583174498495927 0.000000000000000 6.720343901754076
2.583174498495927 0.000000000000000 6.750294806827482
2.583174498495927 0.000000000000000 6.780251106183954
2.583174498495927 0.000000000000000 6.810212401296261
2.583174498495927 0.000000000000000 6.840178306987069
2.583174498495927 0.000000000000000 6.870148451668167
2.583174498495927 0.000000000000000 6.900122477580790
2.583174498495927 0.000000000000000 6.930100041037306
2.583174498495927 0.000000000000000 6.960080812664027
2.583174498495927 0.000000000000000 6.990064477645228
2.583174498495927 0.000000000000000 7.020050735968494
2.583174498495927 0.000000000000000 7.050039302671121
2.583174498495927 0.000000000000000 7.080029908087930
2.583174498495927 0.000000000000000 7.110022298100186
2.583174498495927 0.000000000000000 7.140016234385671
2.583174498495927 0.000000000000000 7.170011494670219
2.583174498495927 0.000000000000000 7.200007872980160
2.583174498495927 0.000000000000000 7.230005179896236
2.583174498495927 0.000000000000000 7.260003242808667
2.583174498495927 0.000000000000000 7.290001906173289
2.583174498495927 0.000000000000000 7.320001031769210
2.583174498495927 0.000000000000000 7.350000498957339
2.583174498495927 0.000000000000000 7.380000204940463
2.583174498495927 0.000000000000000 7.410000065024280
2.583174498495927 0.000000000000000 7.440000012879872
2.583174498495927 0.000000000000000 7.470000000807204
2.583174498495927 0.000000000000000 7.500000000000000
2.588763391167035 0.000000000000000 -0.065060115037537
2.588763391167035 0.000000000000000 -0.059887856013520
2.588763391167035 0.000000000000000 -0.054716516518126
2.588763391167035 0.000000000000000 -0.049546987822020
2.588763391167035 0.000000000000000 -0.044380130655337
