799 480
1.134844786290159 0.000000000000000 2.482204357594088
1.134286555938281 0.000000000000000 2.504865968862056
1.133726269127055 0.000000000000000 2.527621169893534
1.133164280605199 0.000000000000000 2.550469494571200
1.132600944359321 0.000000000000000 2.573410471545574
1.132036613200585 0.000000000000000 2.596443624260121
1.131471638353100 0.000000000000000 2.619568470977614
1.130906369044763 0.000000000000000 2.642784524807840
1.130341152101266 0.000000000000000 2.666091293736728
1.129776331543970 0.000000000000000 2.689488280657009
1.129212248192375 0.000000000000000 2.712974983400432
1.128649239271865 0.000000000000000 2.736550894771663
1.128087638027454 0.000000000000000 2.760215502583892
1.127527773344187 0.000000000000000 2.783968289696212
1.126969969374901 0.000000000000000 2.807808734052862
1.126414545176012 0.000000000000000 2.831736308724321
1.125861814351948 0.000000000000000 2.855750481950346
1.125312084708910 0.000000000000000 2.879850717184961
1.124765657918554 0.000000000000000 2.904036473143437
1.124222829192194 0.000000000000000 2.928307203851290
1.123683886966130 0.000000000000000 2.952662358695282
1.123149112598643 0.000000000000000 2.977101382476485
1.122618780079198 0.000000000000000 3.001623715465363
1.122093155750384 0.000000000000000 3.026228793458891
1.121572498043053 0.000000000000000 3.050916047839702
1.121057057225152 0.000000000000000 3.075684905637234
1.120547075164644 0.000000000000000 3.100534789590863
1.120042785106964 0.000000000000000 3.125465118214983
1.119544411467339 0.000000000000000 3.150475305866021
1.119052169638355 0.000000000000000 3.175564762811318
1.118566265813046 0.000000000000000 3.200732895299852
1.118086896823806 0.000000000000000 3.225979105634746
1.117614249997350 0.000000000000000 3.251302792247517
1.117148503025934 0.000000000000000 3.276703349773988
1.116689823855012 0.000000000000000 3.302180169131831
1.116238370587453 0.000000000000000 3.327732637599636
1.115794291404427 0.000000000000000 3.353360138897499
1.115357724503013 0.000000000000000 3.379062053268996
1.114928798050557 0.000000000000000 3.404837757564505
1.114507630155771 0.000000000000000 3.430686625325814
1.114094328856514 0.000000000000000 3.456608026871910
1.113688992124173 0.000000000000000 3.482601329385902
1.113291707884522 0.000000000000000 3.508665897002981
1.112902554054897 0.000000000000000 3.534801090899373
1.112521598597482 0.000000000000000 3.561006269382170
1.112148899588492 0.000000000000000 3.587280787980014
1.111784505302965 0.000000000000000 3.613623999534517
1.111428454314878 0.000000000000000 3.640035254292384
1.111080775612240 0.000000000000000 3.666513899998151
1.110741488726810 0.000000000000000 3.693059281987485
1.110410603878020 0.000000000000000 3.719670743280969
1.110088122130696 0.000000000000000 3.746347624678339
1.109774035566103 0.000000000000000 3.773089264853083
1.109468327465843 0.000000000000000 3.799895000447387
1.109170972508075 0.000000000000000 3.826764166167333
1.108881936975543 0.000000000000000 3.853696094878376
1.108601178974830 0.000000000000000 3.880690117700965
1.108328648666272 0.000000000000000 3.907745564106358
1.108064288503924 0.000000000000000 3.934861762012547
1.107808033484955 0.000000000000000 3.962038037880276
1.107559811407839 0.000000000000000 3.989273716809138
1.107319543138686 0.000000000000000 4.016568122633729
1.107087142885052 0.000000000000000 4.043920578019816
1.106862518476550 0.000000000000000 4.071330404560550
1.106645571651576 0.000000000000000 4.098796922872677
1.106436198349452 0.000000000000000 4.126319452692784
1.106234289007297 0.000000000000000 4.153897312973527
1.106039728860921 0.000000000000000 4.181529821979879
1.105852398249027 0.000000000000000 4.209216297385415
1.105672172920040 0.000000000000000 4.236956056368602
1.105498924340833 0.000000000000000 4.264748415709152
1.105332520006682 0.000000000000000 4.292592691884409
1.105172823751736 0.000000000000000 4.320488201165820
1.105019696059330 0.000000000000000 4.348434259715509
1.104872994371463 0.000000000000000 4.376430183682948
1.104732573396781 0.000000000000000 4.404475289301781
1.104598285416411 0.000000000000000 4.432568892986811
1.104469980587017 0.000000000000000 4.460710311431169
1.104347507240452 0.000000000000000 4.488898861703722
1.104230712179410 0.000000000000000 4.517133861346712
1.104119440968497 0.000000000000000 4.545414628473673
1.104013538220155 0.000000000000000 4.573740481867681
1.103912847874902 0.000000000000000 4.602110741079894
1.103817213475385 0.000000000000000 4.630524726528520
1.103726478433721 0.000000000000000 4.658981759598123
1.103640486291706 0.000000000000000 4.687481162739401
1.103559080973415 0.000000000000000 4.716022259569401
1.103482107029795 0.000000000000000 4.744604374972207
1.103409409874880 0.000000000000000 4.773226835200170
1.103340836013243 0.000000000000000 4.801888967975634
1.103276233258398 0.000000000000000 4.830590102593276
1.103215450941820 0.000000000000000 4.859329570022973
1.103158340112347 0.000000000000000 4.888106703013335
1.103104753725716 0.000000000000000 4.916920836195824
1.103054546824035 0.000000000000000 4.945771306189545
1.103007576705020 0.000000000000000 4.974657451706711
1.102963703080853 0.000000000000000 5.003578613658774
1.102922788226560 0.000000000000000 5.032534135263277
1.102884697117829 0.000000000000000 5.061523362151394
1.102849297558214 0.000000000000000 5.090545642476237
1.102816460295720 0.000000000000000 5.119600327021863
1.102786059128777 0.000000000000000 5.148686769313048
1.102757971001642 0.000000000000000 5.177804325725816
1.102732076089316 0.000000000000000 5.206952355598721
1.102708257872057 0.000000000000000 5.236130221344913
1.102686403199626 0.000000000000000 5.265337288564959
1.102666402345434 0.000000000000000 5.294572926160450
1.102648149050739 0.000000000000000 5.323836506448385
1.102631540559123 0.000000000000000 5.353127405276326
1.102616477641468 0.000000000000000 5.382445002138338
1.102602864611681 0.000000000000000 5.411788680291702
1.102590609333437 0.000000000000000 5.441157826874411
1.102579623218239 0.000000000000000 5.470551833023435
1.102569821215089 0.000000000000000 5.499970093993741
1.102561121792122 0.000000000000000 5.529412009278110
1.102553446910513 0.000000000000000 5.558876982727702
1.102546721991048 0.000000000000000 5.588364422673362
1.102540875873699 0.000000000000000 5.617873742047728
1.102535840770604 0.000000000000000 5.647404358508022
1.102531552212838 0.000000000000000 5.676955694559644
1.102527948991368 0.000000000000000 5.706527177680481
1.102524973092608 0.000000000000000 5.736118240445939
1.102522569628981 0.000000000000000 5.765728320654723
1.102520686764902 0.000000000000000 5.795356861455335
1.102519275638605 0.000000000000000 5.825003311473279
1.102518290280232 0.000000000000000 5.854667124938988
1.102517687526594 0.000000000000000 5.884347761816477
1.102517426933031 0.000000000000000 5.914044687932650
1.102517470682784 0.000000000000000 5.943757375107369
1.102517783494269 0.000000000000000 5.973485301284161
1.102518332526680 0.000000000000000 6.003227950661659
1.102519087284293 0.000000000000000 6.032984813825696
1.102520019519868 0.000000000000000 6.062755387882111
1.102521103137520 0.000000000000000 6.092539176590209
1.102522314095417 0.000000000000000 6.122335690496921
1.102523630308667 0.000000000000000 6.152144447071612
1.102525031552723 0.000000000000000 6.181964970841596
1.102526499367629 0.000000000000000 6.211796793528273
1.102528016963418 0.000000000000000 6.241639454183986
1.102529569126952 0.000000000000000 6.271492499329490
1.102531142130475 0.000000000000000 6.301355483092111
1.102532723642144 0.000000000000000 6.331227967344589
1.102534302638763 0.000000000000000 6.361109521844532
1.102535869320958 0.000000000000000 6.390999724374555
1.102537415030971 0.000000000000000 6.420898160883077
1.102538932173271 0.000000000000000 6.450804425625789
1.102540414138139 0.000000000000000 6.480718121307731
1.102541855228355 0.000000000000000 6.510638859226086
1.102543250589133 0.000000000000000 6.540566259413580
1.102544596141372 0.000000000000000 6.570499950782550
1.102545888518331 0.000000000000000 6.600439571269692
1.102547125005769 0.000000000000000 6.630384767981424
1.102548303485601 0.000000000000000 6.660335197339930
1.102549422383085 0.000000000000000 6.690290525229843
1.102550480617542 0.000000000000000 6.720250427145590
1.102551477556593 0.000000000000000 6.750214588339383
1.102552412973882 0.000000000000000 6.780182703969879
1.102553287010226 0.000000000000000 6.810154479251457
1.102554100138122 0.000000000000000 6.840129629604196
1.102554853129539 0.000000000000000 6.870107880804480
1.102555547026880 0.000000000000000 6.900088969136243
1.102556183117018 0.000000000000000 6.930072641542896
1.102556762908257 0.000000000000000 6.960058655779903
1.102557288110113 0.000000000000000 6.990046780567968
1.102557760615734 0.000000000000000 7.020036795746952
1.102558182486829 0.000000000000000 7.050028492430383
1.102558555940927 0.000000000000000 7.080021673160620
1.102558883340804 0.000000000000000 7.110016152064713
1.102559167185899 0.000000000000000 7.140011755010883
1.102559410105541 0.000000000000000 7.170008319765644
1.102559614853816 0.000000000000000 7.200005696151641
1.102559784305881 0.000000000000000 7.230003746206044
1.102559921455566 0.000000000000000 7.260002344339710
1.102560029414075 0.000000000000000 7.290001377496878
1.102560111409634 0.000000000000000 7.320000745315630
1.102560170787915 0.000000000000000 7.350000360288916
1.102560211013100 0.000000000000000 7.380000147926309
1.102560235669434 0.000000000000000 7.410000046916317
1.102560248463158 0.000000000000000 7.440000009289475
1.102560253224717 0.000000000000000 7.470000000581970
1.102560253911135 0.000000000000000 7.500000000000000
1.102708286029790 0.000000000000000 -0.067554025163259
1.102722954425380 0.000000000000000 -0.067321151645354
1.102737645705893 0.000000000000000 -0.067087914782647
1.102752383295252 0.000000000000000 -0.066853942673033
1.102767191196980 0.000000000000000 -0.066618854211871
1.102782093985015 0.000000000000000 -0.066382259237357
1.102797116794568 0.000000000000000 -0.066143758675249
1.102812285313004 0.000000000000000 -0.065902944682939
1.102827625770783 0.000000000000000 -0.065659400792867
1.102843164932422 0.000000000000000 -0.065412702055286
1.102858930087503 0.000000000000000 -0.065162415180375
1.102874949041716 0.000000000000000 -0.064908098679694
1.102891250107936 0.000000000000000 -0.064649303006989
1.102907862097339 0.000000000000000 -0.064385570698346
1.102924814310555 0.000000000000000 -0.064116436511687
1.102942136528849 0.000000000000000 -0.063841427565614
1.102959859005340 0.000000000000000 -0.063560063477601
1.102978012456250 0.000000000000000 -0.063271856501534
1.102996628052179 0.000000000000000 -0.062976311664593
1.103015737409426 0.000000000000000 -0.062672926903482
1.103035372581328 0.000000000000000 -0.062361193200011
1.103055566049622 0.000000000000000 -0.062040594716012
1.103076350715847 0.000000000000000 -0.061710608927617
1.103097759892753 0.000000000000000 -0.061370706758867
1.103119827295755 0.000000000000000 -0.061020352714675
1.103142587034395 0.000000000000000 -0.060659005013139
1.103166073603819 0.000000000000000 -0.060286115717187
1.103190321876279 0.000000000000000 -0.059901130865581
1.103215367092648 0.000000000000000 -0.059503490603260
1.103241244853956 0.000000000000000 -0.059092629311031
1.103267991112915 0.000000000000000 -0.058667975734602
1.103295642165466 0.000000000000000 -0.058228953112961
1.103324234642334 0.000000000000000 -0.057774979306102
1.103353805500571 0.000000000000000 -0.057305466922095
1.103384392015101 0.000000000000000 -0.056819823443496
1.103416031770259 0.000000000000000 -0.056317451353109
1.103448762651327 0.000000000000000 -0.055797748259082
1.103482622836037 0.000000000000000 -0.055260107019356
1.103517650786069 0.000000000000000 -0.054703915865452
1.103553885238528 0.000000000000000 -0.054128558525602
1.103591365197370 0.000000000000000 -0.053533414347223
1.103630129924825 0.000000000000000 -0.052917858418731
1.103670218932751 0.000000000000000 -0.052281261690703
1.103711671973957 0.000000000000000 -0.051622991096376
1.103754529033478 0.000000000000000 -0.050942409671486
1.103798830319763 0.000000000000000 -0.050238876673450
1.103844616255846 0.000000000000000 -0.049511747699892
1.103891927470378 0.000000000000000 -0.048760374806498
1.103940804788654 0.000000000000000 -0.047984106624225
1.103991289223469 0.000000000000000 -0.047182288475838
1.104043421965956 0.000000000000000 -0.046354262491788
1.104097244376242 0.000000000000000 -0.045499367725429
1.104152797974057 0.000000000000000 -0.044616940267574
1.104210124429156 0.000000000000000 -0.043706313360383
1.104269265551652 0.000000000000000 -0.042766817510591
1.104330263282183 0.000000000000000 -0.041797780602069
1.104393159681904 0.000000000000000 -0.040798528007721
1.104457996922357 0.000000000000000 -0.039768382700716
1.104524817275112 0.000000000000000 -0.038706665365048
1.104593663101240 0.000000000000000 -0.037612694505438
1.104664576840583 0.000000000000000 -0.036485786556556
1.104737601000798 0.000000000000000 -0.035325255991587
1.104812778146167 0.000000000000000 -0.034130415430112
1.104890150886165 0.000000000000000 -0.032900575745334
1.104969761863778 0.000000000000000 -0.031635046170620
1.105051653743532 0.000000000000000 -0.030333134405380
1.105135869199237 0.000000000000000 -0.028994146720263
1.105222450901429 0.000000000000000 -0.027617388061688
1.105311441504493 0.000000000000000 -0.026202162155691
1.105402883633440 0.000000000000000 -0.024747771611106
1.105496819870341 0.000000000000000 -0.023253518022059
